# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

2151	1	8.90542075630000	-0.0343891488000000	78.2958276396000
2152	1	8.99435632760000	2.51017279550000	74.5521304051000
2153	1	8.95759585550000	3.14478572270000	78.0742883698000
2154	1	8.88991503130000	5.07631920310000	74.5821533393000
2155	1	8.95488734360000	4.66254478600000	78.0720547074000
2156	1	8.96481902640000	7.50948031630000	74.5964936287000
2157	1	8.87686090700000	8.03306266600000	78.0689054619000
2158	1	8.92823586870000	10.1615301448000	74.5612993027000
2159	1	8.91989292340000	9.57123216420000	78.1915722433000
2160	1	11.4421524918000	12.6270130757000	74.6146459345000
2161	1	11.4977074240000	12.1845081812000	78.1003717623000
2162	1	11.5218666639000	2.52392508930000	74.5825647536000
2163	1	11.5365645915000	3.10744613090000	78.1044396820000
2164	1	11.4325643169000	5.08474948770000	74.6133459729000
2165	1	11.4529945036000	4.71758813170000	78.0389950286000
2166	1	11.4512187518000	7.58565582500000	74.6240497044000
2167	1	11.4822924038000	7.59767466320000	78.3118183101000
2168	1	11.4190364860000	10.1251713547000	74.5739241643000
2169	1	11.4940651050000	10.5366952502000	78.0864384439000
2170	1	1.30876802120000	1.29555500080000	75.4758900462000
2171	1	1.34672280880000	3.80402647910000	75.5018739677000
2172	1	1.31147863690000	6.35142497100000	75.5919021461000
2173	1	1.33694056340000	8.80444248000000	75.5323462900000
2174	1	1.34920839550000	11.3985593010000	75.3911222457000
2175	1	3.85679564970000	1.29335768040000	75.4522938029000
2176	1	3.94162540420000	3.74948115500000	75.6142268634000
2177	1	3.91197825070000	6.30400819070000	75.5827728968000
2178	1	3.94687421120000	8.88938777780000	75.5045584743000
2179	1	3.91119557330000	11.4883118351000	75.4403834351000
2180	1	6.45326404570000	1.32151428290000	75.4699763164000
2181	1	6.38355334540000	3.78428092670000	75.5219126415000
2182	1	6.39939630090000	6.28623511750000	75.5959512098000
2183	1	6.40647156190000	8.85362489820000	75.4619423860000
2184	1	6.46198391280000	11.4148134608000	75.5355287755000
2185	1	8.97389107130000	1.30464623570000	75.4921492347000
2186	1	8.89539395030000	3.78104399400000	75.4283099323000
2187	1	8.89071490470000	6.32504727170000	75.5514925565000
2188	1	8.94402741760000	8.84825994750000	75.4342554133000
2189	1	8.90715537020000	11.3943515180000	75.5254334310000
2190	1	11.4618608732000	1.25693797770000	75.4788105380000
2191	1	11.4435228799000	3.78648722390000	75.4231431087000
2192	1	11.4093724622000	6.31762654720000	75.5485839085000
2193	1	11.4314329055000	8.87031149270000	75.4907840317000
2194	1	11.3975147943000	11.3847937853000	75.5122254605000
2195	2	0.465055778300000	0.0387257823000000	79.7397863570000
2196	2	0.764722976300000	0.0654462305000000	82.9014197102000
2197	2	0.831840869500000	-0.0435880659000000	86.0341383323000
2198	2	0.764011824800000	3.28918022620000	79.8477520854000
2199	2	0.745749135500000	3.13785856740000	82.9435576782000
2200	2	0.983711105900000	3.17571674950000	86.0701983351000
2201	2	0.852247532300000	6.31275889240000	79.7985268021000
2202	2	0.808281618200000	6.37563332070000	83.0202347728000
2203	2	0.907486021300000	6.27160039380000	86.1981442776000
2204	2	0.837297828700000	9.47694452520000	79.7400861575000
2205	2	0.821837590300000	9.50500786090000	82.9175309682000
2206	2	0.820277120500000	9.42454623940000	86.1629632496000
2207	2	3.99528307890000	0.130598312200000	79.9782243138000
2208	2	4.10212902040000	-0.0232544701000000	82.9164989930000
2209	2	3.93768011250000	-0.00166798980000000	86.0326065026000
2210	2	3.92275793590000	3.32390362410000	79.9420185681000
2211	2	4.04641937890000	3.10360951340000	83.0200861337000
2212	2	4.13522660310000	3.15727793410000	86.0414344926000
2213	2	3.91198298250000	6.38126162960000	79.9051121092000
2214	2	4.00715139150000	6.38918132860000	83.0723761859000
2215	2	4.02589523220000	6.35693914340000	86.1296676116000
2216	2	3.93017173920000	9.40313188490000	79.8946639784000
2217	2	4.02936159240000	9.54341555740000	83.0072103207000
2218	2	4.02622589580000	9.39509777420000	86.0482699471000
2219	2	7.35921888610000	0.0148233527000000	79.8384907264000
2220	2	7.20960281990000	-0.0140402971000000	82.9692763972000
2221	2	7.19339024760000	-0.00649971580000000	86.0838430127000
2222	2	6.98750849610000	3.29076619710000	79.8187055811000
2223	2	7.10784551750000	3.19250224980000	82.9185925932000
2224	2	7.17013014650000	3.18481523310000	86.0933256735000
2225	2	6.94570153010000	6.35366922560000	79.8452381025000
2226	2	7.14345661100000	6.33107254650000	82.9580761757000
2227	2	7.20673420880000	6.27783654200000	86.0852572578000
2228	2	7.15768157410000	9.43820020020000	79.8382702831000
2229	2	7.25430771460000	9.42998098030000	82.9290708974000
2230	2	7.09745861750000	9.42457512150000	86.1349433900000
2231	2	10.0590722360000	0.0128728450000000	79.9252234704000
2232	2	10.2945122959000	0.0321940147000000	83.0656685917000
2233	2	10.3611596527000	-0.0107444373000000	86.1059666154000
2234	2	10.1506834565000	3.01664036610000	79.8960520048000
2235	2	10.2813476176000	3.22285234240000	82.9648065214000
2236	2	10.4664738386000	3.13320843900000	86.1418127753000
2237	2	10.5151725592000	6.11491857540000	79.4548311758000
2238	2	10.2843149435000	6.25957687990000	82.9551220499000
2239	2	10.3446484255000	6.37322709890000	86.0505920291000
2240	2	10.4783842769000	9.43661374220000	79.7534044972000
2241	2	10.3351243012000	9.45408299620000	82.9247430413000
2242	2	10.3554256380000	9.52962437620000	86.1133872121000
2243	2	2.32964048470000	1.56831905930000	81.3688301048000
2244	2	2.44213522570000	1.57077760250000	84.4028073716000
2245	2	2.59116466140000	1.57495449050000	87.6043220662000
2246	2	2.29666652290000	4.74763685970000	81.4505974642000
2247	2	2.41046559860000	4.79713193970000	84.5569084109000
2248	2	2.60257969000000	4.73517719650000	87.7180673554000
2249	2	2.34608957550000	7.88841795640000	81.4277226157000
2250	2	2.41108107260000	7.94805210400000	84.5503781430000
2251	2	2.49622392040000	7.84888418810000	87.7114444268000
2252	2	2.34536521930000	11.1139694683000	81.2887176258000
2253	2	2.39453873330000	11.0673353060000	84.4818396084000
2254	2	2.50491472840000	11.0323514504000	87.6208931337000
2255	2	5.59689830400000	1.62274091960000	81.4401051140000
2256	2	5.59543849150000	1.56485324800000	84.4946587268000
2257	2	5.58522581230000	1.60212076010000	87.6049529915000
2258	2	5.50496654840000	4.75834379590000	81.4740333124000
2259	2	5.57801850890000	4.75662226750000	84.4836098237000
2260	2	5.60535076030000	4.70097582420000	87.7132876295000
2261	2	5.51997515060000	7.96767564600000	81.4712388698000
2262	2	5.64426197080000	7.86529237110000	84.5463292613000
2263	2	5.57525080410000	7.83039223490000	87.7416431427000
2264	2	5.61736805360000	11.0289365074000	81.3765263244000
2265	2	5.70312379110000	11.0679092926000	84.5241378443000
2266	2	5.55653381690000	11.0711950396000	87.6239881256000
2267	2	8.66402770860000	1.59806536050000	81.4956089757000
2268	2	8.71012208650000	1.60903493330000	84.5383183576000
2269	2	8.79813949080000	1.57595163460000	87.6237309307000
2270	2	8.71179143680000	4.80500225700000	81.3348575761000
2271	2	8.70449756900000	4.79679753380000	84.5566333752000
2272	2	8.79715175830000	4.76585633060000	87.6209174044000
2273	2	8.81446794690000	7.77674767900000	81.3381607459000
2274	2	8.78943501290000	7.86821021350000	84.5017675210000
2275	2	8.75179969430000	7.86208597030000	87.5981270819000
2276	2	8.75710048010000	10.9809950576000	81.4947387001000
2277	2	8.74394536520000	11.0378827139000	84.6236917139000
2278	2	8.77367730310000	11.0340036704000	87.6559931477000
2279	2	11.8579409466000	1.65676210220000	81.4165083909000
2280	2	11.9843202449000	1.70506495720000	84.5096139806000
2281	2	11.9465457762000	1.58787322120000	87.5905529311000
2282	2	11.8362787999000	4.82263007750000	81.2816902362000
2283	2	11.9105808326000	4.81144063080000	84.4996362761000
2284	2	12.0330091246000	4.72517498750000	87.6606245953000
2285	2	11.7875618113000	7.90122311680000	81.4216940315000
2286	2	11.9344262396000	7.96260150070000	84.5372646857000
2287	2	11.9881923793000	7.84533462130000	87.6537195260000
2288	2	11.9284085791000	11.1252867741000	81.4902660943000
2289	2	11.9505502534000	11.1145517111000	84.5559861254000
2290	2	11.9096233455000	11.0195683448000	87.6577620741000
1005	2	0.831840869500000	-0.0435880659000000	89.1988753323000
1006	2	0.983711105900000	3.17571674950000	89.2349353351000
1007	2	0.907486021300000	6.27160039380000	89.3628812776000
1008	2	0.820277120500000	9.42454623940000	89.3277002496000
1009	2	3.93768011250000	-0.00166798980000000	89.1973435025792
1010	2	4.13522660310000	3.15727793410000	89.2061714926000
1011	2	4.02589523220000	6.35693914340000	89.2944046116000
1012	2	4.02622589580000	9.39509777420000	89.2130069471000
1013	2	7.19339024760000	-0.00649971580000000	89.2485800127000
1014	2	7.17013014650000	3.18481523310000	89.2580626735000
1015	2	7.20673420880000	6.27783654200000	89.2499942578000
1016	2	7.09745861750000	9.42457512150000	89.2996803900000
1017	2	10.3611596527000	-0.0107444373000000	89.2707036154000
1018	2	10.4664738386000	3.13320843900000	89.3065497753000
1019	2	10.3446484255000	6.37322709890000	89.2153290291000
1020	2	10.3554256380000	9.52962437620000	89.2781242121000
1021	2	2.59116466140000	1.57495449050000	90.7690590662000
1022	2	2.60257969000000	4.73517719650000	90.8828043554000
1023	2	2.49622392040000	7.84888418810000	90.8761814268000
1024	2	2.50491472840000	11.0323514504000	90.7856301337000
1025	2	5.58522581230000	1.60212076010000	90.7696899915000
1026	2	5.60535076030000	4.70097582420000	90.8780246295000
1027	2	5.57525080410000	7.83039223490000	90.9063801427000
1028	2	5.55653381690000	11.0711950396000	90.7887251256000
1029	2	8.79813949080000	1.57595163460000	90.7884679307000
1030	2	8.79715175830000	4.76585633060000	90.7856544044000
1031	2	8.75179969430000	7.86208597030000	90.7628640819000
1032	2	8.77367730310000	11.0340036704000	90.8207301477000
1033	2	11.9465457762000	1.58787322120000	90.7552899311000
1034	2	12.0330091246000	4.72517498750000	90.8253615953000
1035	2	11.9881923793000	7.84533462130000	90.8184565260000
1036	2	11.9096233455000	11.0195683448000	90.8224990741000
1037	2	0.831840869500000	-0.0435880659000000	92.4346753323000
1038	2	0.983711105900000	3.17571674950000	92.4707353351000
1039	2	0.907486021300000	6.27160039380000	92.5986812776000
1040	2	0.820277120500000	9.42454623940000	92.5635002496000
1041	2	3.93768011250000	-0.00166798980000000	92.4331435025792
1042	2	4.13522660310000	3.15727793410000	92.4419714926000
1043	2	4.02589523220000	6.35693914340000	92.5302046116000
1044	2	4.02622589580000	9.39509777420000	92.4488069471000
1045	2	7.19339024760000	-0.00649971580000000	92.4843800127000
1046	2	7.17013014650000	3.18481523310000	92.4938626735000
1047	2	7.20673420880000	6.27783654200000	92.4857942578000
1048	2	7.09745861750000	9.42457512150000	92.5354803900000
1049	2	10.3611596527000	-0.0107444373000000	92.5065036154000
1050	2	10.4664738386000	3.13320843900000	92.5423497753000
1051	2	10.3446484255000	6.37322709890000	92.4511290291000
1052	2	10.3554256380000	9.52962437620000	92.5139242121000
1053	2	2.59116466140000	1.57495449050000	94.0048590662000
1054	2	2.60257969000000	4.73517719650000	94.1186043554000
1055	2	2.49622392040000	7.84888418810000	94.1119814268000
1056	2	2.50491472840000	11.0323514504000	94.0214301337000
1057	2	5.58522581230000	1.60212076010000	94.0054899915000
1058	2	5.60535076030000	4.70097582420000	94.1138246295000
1059	2	5.57525080410000	7.83039223490000	94.1421801427000
1060	2	5.55653381690000	11.0711950396000	94.0245251256000
1061	2	8.79813949080000	1.57595163460000	94.0242679307000
1062	2	8.79715175830000	4.76585633060000	94.0214544044000
1063	2	8.75179969430000	7.86208597030000	93.9986640819000
1064	2	8.77367730310000	11.0340036704000	94.0565301477000
1065	2	11.9465457762000	1.58787322120000	93.9910899311000
1066	2	12.0330091246000	4.72517498750000	94.0611615953000
1067	2	11.9881923793000	7.84533462130000	94.0542565260000
1068	2	11.9096233455000	11.0195683448000	94.0582990741000
1069	2	0.831840869500000	-0.0435880659000000	95.6704753323000
1070	2	0.983711105900000	3.17571674950000	95.7065353351000
1071	2	0.907486021300000	6.27160039380000	95.8344812776000
1072	2	0.820277120500000	9.42454623940000	95.7993002496000
1073	2	3.93768011250000	-0.00166798980000000	95.6689435025792
1074	2	4.13522660310000	3.15727793410000	95.6777714926000
1075	2	4.02589523220000	6.35693914340000	95.7660046116000
1076	2	4.02622589580000	9.39509777420000	95.6846069471000
1077	2	7.19339024760000	-0.00649971580000000	95.7201800127000
1078	2	7.17013014650000	3.18481523310000	95.7296626735000
1079	2	7.20673420880000	6.27783654200000	95.7215942578000
1080	2	7.09745861750000	9.42457512150000	95.7712803900000
1081	2	10.3611596527000	-0.0107444373000000	95.7423036154000
1082	2	10.4664738386000	3.13320843900000	95.7781497753000
1083	2	10.3446484255000	6.37322709890000	95.6869290291000
1084	2	10.3554256380000	9.52962437620000	95.7497242121000
1085	2	2.59116466140000	1.57495449050000	97.2406590662000
1086	2	2.60257969000000	4.73517719650000	97.3544043554000
1087	2	2.49622392040000	7.84888418810000	97.3477814268000
1088	2	2.50491472840000	11.0323514504000	97.2572301337000
1089	2	5.58522581230000	1.60212076010000	97.2412899915000
1090	2	5.60535076030000	4.70097582420000	97.3496246295000
1091	2	5.57525080410000	7.83039223490000	97.3779801427000
1092	2	5.55653381690000	11.0711950396000	97.2603251256000
1093	2	8.79813949080000	1.57595163460000	97.2600679307000
1094	2	8.79715175830000	4.76585633060000	97.2572544044000
1095	2	8.75179969430000	7.86208597030000	97.2344640819000
1096	2	8.77367730310000	11.0340036704000	97.2923301477000
1097	2	11.9465457762000	1.58787322120000	97.2268899311000
1098	2	12.0330091246000	4.72517498750000	97.2969615953000
1099	2	11.9881923793000	7.84533462130000	97.2900565260000
1100	2	11.9096233455000	11.0195683448000	97.2940990741000
1101	2	0.831840869500000	-0.0435880659000000	98.9062753323000
1102	2	0.983711105900000	3.17571674950000	98.9423353351000
1103	2	0.907486021300000	6.27160039380000	99.0702812776000
1104	2	0.820277120500000	9.42454623940000	99.0351002496000
1105	2	3.93768011250000	-0.00166798980000000	98.9047435025792
1106	2	4.13522660310000	3.15727793410000	98.9135714926000
1107	2	4.02589523220000	6.35693914340000	99.0018046116000
1108	2	4.02622589580000	9.39509777420000	98.9204069471000
1109	2	7.19339024760000	-0.00649971580000000	98.9559800127000
1110	2	7.17013014650000	3.18481523310000	98.9654626735000
1111	2	7.20673420880000	6.27783654200000	98.9573942578000
1112	2	7.09745861750000	9.42457512150000	99.0070803900000
1113	2	10.3611596527000	-0.0107444373000000	98.9781036154000
1114	2	10.4664738386000	3.13320843900000	99.0139497753000
1115	2	10.3446484255000	6.37322709890000	98.9227290291000
1116	2	10.3554256380000	9.52962437620000	98.9855242121000
1117	2	2.59116466140000	1.57495449050000	100.476459066200
1118	2	2.60257969000000	4.73517719650000	100.590204355400
1119	2	2.49622392040000	7.84888418810000	100.583581426800
1120	2	2.50491472840000	11.0323514504000	100.493030133700
1121	2	5.58522581230000	1.60212076010000	100.477089991500
1122	2	5.60535076030000	4.70097582420000	100.585424629500
1123	2	5.57525080410000	7.83039223490000	100.613780142700
1124	2	5.55653381690000	11.0711950396000	100.496125125600
1125	2	8.79813949080000	1.57595163460000	100.495867930700
1126	2	8.79715175830000	4.76585633060000	100.493054404400
1127	2	8.75179969430000	7.86208597030000	100.470264081900
1128	2	8.77367730310000	11.0340036704000	100.528130147700
1129	2	11.9465457762000	1.58787322120000	100.462689931100
1130	2	12.0330091246000	4.72517498750000	100.532761595300
1131	2	11.9881923793000	7.84533462130000	100.525856526000
1132	2	11.9096233455000	11.0195683448000	100.529899074100
1133	2	0.831840869500000	-0.0435880659000000	102.142075332300
1134	2	0.983711105900000	3.17571674950000	102.178135335100
1135	2	0.907486021300000	6.27160039380000	102.306081277600
1136	2	0.820277120500000	9.42454623940000	102.270900249600
1137	2	3.93768011250000	-0.00166798980000000	102.140543502579
1138	2	4.13522660310000	3.15727793410000	102.149371492600
1139	2	4.02589523220000	6.35693914340000	102.237604611600
1140	2	4.02622589580000	9.39509777420000	102.156206947100
1141	2	7.19339024760000	-0.00649971580000000	102.191780012700
1142	2	7.17013014650000	3.18481523310000	102.201262673500
1143	2	7.20673420880000	6.27783654200000	102.193194257800
1144	2	7.09745861750000	9.42457512150000	102.242880390000
1145	2	10.3611596527000	-0.0107444373000000	102.213903615400
1146	2	10.4664738386000	3.13320843900000	102.249749775300
1147	2	10.3446484255000	6.37322709890000	102.158529029100
1148	2	10.3554256380000	9.52962437620000	102.221324212100
1149	2	2.59116466140000	1.57495449050000	103.712259066200
1150	2	2.60257969000000	4.73517719650000	103.826004355400
1151	2	2.49622392040000	7.84888418810000	103.819381426800
1152	2	2.50491472840000	11.0323514504000	103.728830133700
1153	2	5.58522581230000	1.60212076010000	103.712889991500
1154	2	5.60535076030000	4.70097582420000	103.821224629500
1155	2	5.57525080410000	7.83039223490000	103.849580142700
1156	2	5.55653381690000	11.0711950396000	103.731925125600
1157	2	8.79813949080000	1.57595163460000	103.731667930700
1158	2	8.79715175830000	4.76585633060000	103.728854404400
1159	2	8.75179969430000	7.86208597030000	103.706064081900
1160	2	8.77367730310000	11.0340036704000	103.763930147700
